Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2022-09-21,16.8496490478516,13.6563354492188,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-22,16.5949798583985,13.5001007080078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-23,14.7966705322266,12.0729919433594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-24,13.849984741211,9.84780273437502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-25,15.8167510986328,8.70864257812502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-26,21.0053344726563,8.78043518066409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-27,24.7341552734375,10.9180389404297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-28,24.8449798583985,13.7822357177735,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-29,21.7172637939453,14.1528259277344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-09-30,22.9678894042969,13.682260131836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-01,22.1855102539063,12.3352294921875,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-02,24.6427703857422,12.2745300292969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-03,15.5154663085938,13.2942443847656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-04,16.4394927978516,12.9910522460938,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-05,14.8801208496094,12.3744445800781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-06,15.8809143066406,11.9329772949219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-07,16.3489318847656,10.9372497558594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-08,19.377328491211,13.6215759277344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-09,16.5397888183594,10.6955352783203,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-10,16.3312469482422,10.8949371337891,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-11,14.8637176513672,10.3769317626953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-12,14.6433959960938,9.39791259765627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-13,14.0311218261719,11.2143646240235,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-14,14.1501098632813,10.6030517578125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-15,15.1734100341797,11.8699584960938,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-16,16.8168884277344,12.0241943359375,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-17,16.4900451660156,12.3943267822266,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-18,16.2865844726563,13.0520568847656,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-19,18.5601440429688,12.9202667236328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-20,14.696664428711,8.4189392089844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-21,8.51175842285159,6.84282836914065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-22,11.1951690673828,6.7681823730469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-23,16.2639099121094,6.4587341308594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-24,13.6523529052735,9.47098693847659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-25,14.4127593994141,7.29421386718752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-26,18.9746490478516,6.72013244628909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-27,13.3849884033203,9.82749328613284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-28,11.9036193847656,8.0139099121094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-29,11.8103576660156,6.92109069824221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-30,13.6643310546875,6.47001037597659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-10-31,14.459130859375,7.00863037109377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-01,10.5775695800781,6.89241943359377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-02,11.9579406738281,5.54433593750002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-03,14.5355773925781,5.22226867675784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-04,12.260400390625,6.4238220214844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-05,15.0214172363281,5.5030456542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-06,14.5098815917969,6.61751708984377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-07,15.552392578125,6.69751892089846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-08,11.577523803711,8.61922607421877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-09,9.32050476074221,7.04639587402346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-10,9.45093688964846,6.79435119628909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-11,11.4407287597656,7.75283203125002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-12,12.7957244873047,5.93305358886721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-13,11.4942565917969,6.98072204589846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-14,11.0158325195313,7.67197570800784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-15,11.2251983642578,5.00821838378909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-16,14.2934814453125,4.83211669921877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-17,14.9665008544922,6.99062500000002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-18,17.2320953369141,8.7288757324219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-19,18.1926361083985,10.156869506836,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-20,19.6916442871094,9.18087158203127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-21,19.4763580322266,10.2528625488281,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-22,18.0066162109375,9.27691040039065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-23,16.8547760009766,7.53367004394534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-24,18.1323638916016,9.47501525878909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-25,14.9173980712891,9.61663208007815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-26,9.99167785644534,6.62490234375002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-27,8.3830505371094,4.89029846191409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-28,10.9078308105469,3.38721618652346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-29,14.8168731689453,3.57410583496096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-11-30,13.0483032226563,5.84122619628909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-01,14.9783111572266,5.36417541503909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-02,15.367562866211,5.80310974121096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-03,10.9772125244141,5.90183410644534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-04,8.96904907226565,6.3068786621094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-05,8.50679931640627,4.79325256347659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-06,8.31243286132815,1.88237915039065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-07,10.1714721679688,1.97625122070315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-08,13.3189483642578,3.78731689453127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-09,13.8830657958985,4.79470214843752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-10,14.4750152587891,3.14743957519534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-11,15.0499969482422,7.01473388671877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-12,14.0353179931641,7.28717956542971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-13,15.1713500976563,6.03739318847659,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-14,8.92208251953127,5.87195739746096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-15,14.6695190429688,7.31548461914065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-16,12.7984100341797,4.35141906738284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-17,15.6398101806641,3.78481445312502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-18,16.0537963867188,4.62017211914065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-19,8.46491394042971,1.7895446777344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-20,2.21067199707034,0.786660766601585,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-21,5.36612854003909,1.39457092285159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-22,8.92579040527346,0.613427734375023,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-23,10.5596557617188,0.0780120849609602,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-24,7.69609985351565,0.0194335937500227,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-25,7.82761535644534,-0.144674682617165,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-26,6.49503479003909,0.0199066162109602,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-27,8.13677368164065,1.16028747558596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-28,8.5872741699219,2.57021484375002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-29,5.99006042480471,-1.38248291015623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-30,10.653466796875,-1.95659484863279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2022-12-31,10.3113494873047,-2.06801452636716,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-01,9.60270080566409,-1.51753845214841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-02,10.1574188232422,-1.50020446777341,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-03,12.7520690917969,-0.372702026367165,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-04,9.54848632812502,-0.187780761718727,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-05,6.11576232910159,-0.22923889160154,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-06,10.4869934082031,0.13324890136721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-07,5.45023498535159,0.55182800292971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-08,2.61757812500002,-1.17758789062498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-09,2.44980773925784,-6.69985046386716,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-10,8.55925903320315,-6.96483459472654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-11,11.9042449951172,-2.98039855957029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-12,12.5224853515625,-0.743917846679665,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-13,11.076547241211,0.57557067871096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-14,9.65397033691409,0.00913391113283524,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-15,9.02581176757815,-0.37175598144529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-16,10.041146850586,-0.85759582519529,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-17,12.6237274169922,1.82480773925784,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-18,12.790170288086,2.28060302734377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-19,15.060922241211,3.28815612792971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-20,16.5241790771485,3.1280456542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-21,12.7364440917969,1.33167419433596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-22,10.7358489990235,-0.264181518554665,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-23,8.1805358886719,0.0878997802734602,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-24,5.43386230468752,2.03298339843752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-25,6.76548156738284,-0.0965026855468523,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-26,6.57215270996096,-1.8906311035156,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-27,12.5771423339844,-1.89920654296873,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-28,8.79937133789065,1.81775817871096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-29,5.8273864746094,1.83236083984377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-30,4.76238403320315,0.43909606933596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-01-31,6.18903503417971,-1.29901733398435,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-01,3.99405822753909,-0.16692199707029,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-02,0.748193359375023,-7.93158569335935,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-03,5.10003051757815,-7.25174560546873,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-04,4.68740234375002,-6.07051696777341,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-05,4.98432312011721,-3.27286376953123,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-06,1.76664123535159,-0.78325500488279,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-07,0.181665039062523,-3.33540954589841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-08,1.13445434570315,-3.9625305175781,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-09,1.30947265625002,-5.34822692871091,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2023-02-10,1.89669189453127,-3.36026611328123,40.9264811568275_39.620731513549
